-0.17557251908396945,-0.030534351145038167,1.7328244274809161,0,0,1.00439453125,1651210105.8915813,
-1.8396946564885497,-0.22137404580152673,-1.9236641221374047,0,0,1.014892578125,1651210105.9035943,
0.1297709923664122,-0.12213740458015267,-1.717557251908397,0,0,1.0146484375,1651210105.9156024,
-0.1297709923664122,0.06870229007633588,0.1297709923664122,0,0,1.011962890625,1651210105.9276068,
1.83206106870229,0.11450381679389313,1.8625954198473282,0,0,1.012939453125,1651210105.939611,
-1.8778625954198473,-0.31297709923664124,1.6106870229007633,0,0,0.98828125,1651210105.9516175,
0.2900763358778626,-0.13740458015267176,-0.08396946564885496,0,0,1.003173828125,1651210105.9636245,
-0.08396946564885496,-1.8702290076335877,-1.7938931297709924,0,0,1.001708984375,1651210105.9756544,
-0.05343511450381679,1.9465648854961832,-1.7404580152671756,0,0,1.00927734375,1651210105.988507,
0,-0.3053435114503817,-1.7404580152671756,0,0,1.009765625,1651210106.0023932,
0.0916030534351145,0,-1.8854961832061068,0,0,1.012451171875,1651210106.016216,
-1.900763358778626,-0.21374045801526717,-1.83206106870229,0,0,1.011474609375,1651210106.030044,
0,1.8625954198473282,0.16030534351145037,0,0,1.014892578125,1651210106.0438652,
0.2900763358778626,1.8931297709923665,0.21374045801526717,0,0,1.00732421875,1651210106.0576892,
1.8854961832061068,-1.9312977099236641,-0.2366412213740458,0,0,1.0068359375,1651210106.0715141,
-0.1450381679389313,-0.04580152671755725,0.20610687022900764,0,0,1.00634765625,1651210106.085353,
0.06870229007633588,1.9389312977099236,-1.9541984732824427,0,0,1.023681640625,1651210106.0991735,
-1.816793893129771,1.900763358778626,-1.8244274809160306,0,0,1.001220703125,1651210106.112995,
0.16793893129770993,-0.11450381679389313,-1.786259541984733,0,0,1.001708984375,1651210106.1270194,
-0.07633587786259542,1.9465648854961832,-1.6793893129770991,0,0,0.986328125,1651210106.1408505,
-0.11450381679389313,-0.1297709923664122,-1.6717557251908397,0,0,1.00537109375,1651210106.154671,
1.9236641221374047,-0.07633587786259542,0.16030534351145037,0,0,1.002685546875,1651210106.16849,
-0.03816793893129771,-0.1297709923664122,-0.3893129770992366,0,0,1.008544921875,1651210106.1823165,
-1.9465648854961832,-0.030534351145038167,0.06870229007633588,0,0,1.000244140625,1651210106.1944277,
-0.030534351145038167,-0.05343511450381679,1.8015267175572518,0,0,0.998779296875,1651210106.2064314,
-1.8931297709923665,0.061068702290076333,-0.2900763358778626,0,0,1.00439453125,1651210106.218469,
0.061068702290076333,-0.13740458015267176,1.8702290076335877,0.0302734375,0,1.00439453125,1651210106.2304704,
-0.05343511450381679,0,-1.9236641221374047,0.030029296875,0,1.001220703125,1651210106.242476,
0.07633587786259542,0.11450381679389313,-1.633587786259542,0,0,0.999267578125,1651210106.2544892,
0,1.7786259541984732,0.061068702290076333,0,0,1.003173828125,1651210106.266498,
-1.9465648854961832,-0.33587786259541985,0.09923664122137404,0,0,0.989501953125,1651210106.278511,
1.9389312977099236,1.9083969465648856,-1.8702290076335877,0,0,1.0078125,1651210106.2916229,
-0.10687022900763359,1.9465648854961832,-1.900763358778626,0,0,1.0009765625,1651210106.305453,
0.22900763358778625,-0.15267175572519084,0,0,0,1.000244140625,1651210106.3192744,
-1.9312977099236641,1.8778625954198473,-0.17557251908396945,0,0,1.008544921875,1651210106.333097,
-0.05343511450381679,-0.061068702290076333,1.8549618320610688,0,0,1.00146484375,1651210106.3469179,
0.061068702290076333,-1.9465648854961832,1.8931297709923665,0,0,1.013427734375,1651210106.360744,
1.9083969465648856,0.030534351145038167,0.13740458015267176,0,0,1.00244140625,1651210106.3745642,
0,-0.21374045801526717,0,0,0,1.001953125,1651210106.388395,
1.916030534351145,1.717557251908397,-1.7557251908396947,0,0,1.01513671875,1651210106.4025521,
-1.9312977099236641,0.03816793893129771,-1.8549618320610688,0,0,1.009765625,1651210106.4165897,
1.9465648854961832,-0.1984732824427481,-1.8625954198473282,0,0,0.997802734375,1651210106.4304667,
0,1.916030534351145,0,0,0,1.0,1651210106.4443305,
-0.11450381679389313,-0.16793893129770993,-0.3511450381679389,0,0,1.014404296875,1651210106.4582198,
0.07633587786259542,-0.06870229007633588,1.618320610687023,0,0,1.002685546875,1651210106.4721065,
1.900763358778626,-1.9236641221374047,0.05343511450381679,0,0,1.00927734375,1651210106.4859807,
0,1.9236641221374047,-0.16030534351145037,0,0,0.990966796875,1651210106.4980316,
1.916030534351145,-0.061068702290076333,1.786259541984733,0,0,0.987060546875,1651210106.5100715,
-0.1450381679389313,0.0916030534351145,-0.3435114503816794,0,0,1.0068359375,1651210106.5221107,
1.9083969465648856,1.7633587786259541,-0.16793893129770993,0,0,1.00537109375,1651210106.534148,
0.030534351145038167,-0.2366412213740458,-1.8549618320610688,0.030517578125,0,1.01123046875,1651210106.5461848,
0.12213740458015267,0.16793893129770993,-1.9236641221374047,0,0,1.012451171875,1651210106.5582201,
0.061068702290076333,1.9236641221374047,-0.030534351145038167,0,0,1.006591796875,1651210106.5708423,
-0.06870229007633588,-0.10687022900763359,1.7786259541984732,0,0,1.004150390625,1651210106.582964,
0.0916030534351145,-0.183206106870229,1.9236641221374047,0,0,0.98974609375,1651210106.5967572,
1.900763358778626,-0.07633587786259542,1.6793893129770991,0,0,1.00634765625,1651210106.6105826,
-1.9541984732824427,-1.9541984732824427,1.6030534351145038,0,0,1.003173828125,1651210106.6244316,
1.8778625954198473,1.9083969465648856,1.8702290076335877,0,0,1.0126953125,1651210106.638256,
-0.13740458015267176,-0.21374045801526717,-1.633587786259542,0,0,1.003662109375,1651210106.6520784,
0,1.9236641221374047,-1.816793893129771,0,0,0.98828125,1651210106.6659074,
0.12213740458015267,-0.22137404580152673,0.1297709923664122,0,0,1.005615234375,1651210106.6797295,
0.10687022900763359,-1.8549618320610688,-0.030534351145038167,0,0,1.0126953125,1651210106.6935756,
0,-1.8854961832061068,0.03816793893129771,0,0,1.00048828125,1651210106.7074049,
-1.8778625954198473,-0.183206106870229,-1.8931297709923665,0,0,1.005615234375,1651210106.7212365,
-0.21374045801526717,-0.12213740458015267,-1.7786259541984732,0,0,1.003173828125,1651210106.7350585,
-1.816793893129771,-0.2366412213740458,-0.0916030534351145,0,0,1.008544921875,1651210106.7488859,
-0.04580152671755725,1.900763358778626,-1.7633587786259541,0,0,0.993896484375,1651210106.7627237,
-0.03816793893129771,-0.06870229007633588,-1.816793893129771,0,0,1.00634765625,1651210106.7765534,
-0.13740458015267176,-1.8854961832061068,-1.8244274809160306,0,0,1.014404296875,1651210106.7904165,
-0.06870229007633588,-0.1450381679389313,-1.8625954198473282,0,0,1.00537109375,1651210106.804288,
-0.08396946564885496,0,-1.83206106870229,0,0,1.010498046875,1651210106.8181171,
-1.900763358778626,-0.09923664122137404,0.24427480916030533,0,0,1.0087890625,1651210106.8319817,
0,-0.09923664122137404,1.717557251908397,0.030517578125,0,1.006103515625,1651210106.8458555,
-1.8854961832061068,1.9389312977099236,1.8015267175572518,0,0,1.009033203125,1651210106.8596811,
0.12213740458015267,-0.19083969465648856,0.03816793893129771,0,0,1.009765625,1651210106.8735106,
0.04580152671755725,-0.21374045801526717,0.0916030534351145,0,0,1.007568359375,1651210106.8873646,
-1.8625954198473282,-0.16030534351145037,0,0,0,1.002685546875,1651210106.9011867,
-0.13740458015267176,0.04580152671755725,-0.05343511450381679,0,0,1.00244140625,1651210106.9150097,
0.12213740458015267,-0.22137404580152673,1.916030534351145,0,0,1.006103515625,1651210106.9288356,
0,0,-0.21374045801526717,0,0,1.003173828125,1651210106.942708,
1.816793893129771,-0.46564885496183206,1.816793893129771,0,0,1.00830078125,1651210106.9565578,
0.08396946564885496,-1.8778625954198473,1.8396946564885497,0,0,1.004150390625,1651210106.9703832,
-1.8091603053435115,-0.061068702290076333,1.83206106870229,0,0,1.0078125,1651210106.98424,
-1.916030534351145,-0.09923664122137404,1.7099236641221374,0,0,1.0126953125,1651210106.9991188,
-0.15267175572519084,1.618320610687023,-1.8702290076335877,0,0,1.014892578125,1651210107.0129917,
1.9083969465648856,0.061068702290076333,0.11450381679389313,0,0,0.998046875,1651210107.0268476,
-0.17557251908396945,0,1.9083969465648856,0,0,1.00537109375,1651210107.0406897,
0.11450381679389313,-0.04580152671755725,-0.13740458015267176,0,0,1.000732421875,1651210107.0547695,
-0.183206106870229,-1.9312977099236641,-0.030534351145038167,0,0,1.00244140625,1651210107.0686367,
-0.183206106870229,-1.9389312977099236,-0.15267175572519084,0,0,1.003662109375,1651210107.0824656,
0.04580152671755725,-1.8778625954198473,1.916030534351145,0,0,1.007568359375,1651210107.0951328,
-0.1297709923664122,1.9389312977099236,1.816793893129771,0,0,1.003662109375,1651210107.1071718,
-0.06870229007633588,-0.20610687022900764,1.816793893129771,0,0,1.017822265625,1651210107.1192222,
-0.05343511450381679,-0.07633587786259542,-1.8396946564885497,0,0,1.0029296875,1651210107.1312985,
-0.06870229007633588,-0.06870229007633588,-1.900763358778626,0,0,1.014404296875,1651210107.1433454,
-0.17557251908396945,-0.03816793893129771,-1.83206106870229,0,0,1.002197265625,1651210107.1553912,
1.900763358778626,-0.2595419847328244,1.9389312977099236,0,0,1.00439453125,1651210107.1674337,
-0.11450381679389313,0.06870229007633588,-0.20610687022900764,0,0,0.984375,1651210107.1795232,
-0.03816793893129771,0.05343511450381679,0,0,0,1.010009765625,1651210107.191596,
0,0.03816793893129771,-1.8778625954198473,0,0,1.009521484375,1651210107.2036405,
1.7786259541984732,-0.13740458015267176,1.6488549618320612,0,0,1.0048828125,1651210107.2156928,
-0.16030534351145037,0.1450381679389313,1.9312977099236641,0,0,1.00732421875,1651210107.2277434,
1.8778625954198473,0,-0.04580152671755725,0,0,1.013671875,1651210107.2397947,
-1.8396946564885497,1.9465648854961832,0.2366412213740458,0,0,1.001953125,1651210107.2518654,
-1.9389312977099236,-0.06870229007633588,0.11450381679389313,0,0,1.00927734375,1651210107.2639267,
0.11450381679389313,-1.900763358778626,0.05343511450381679,0.030517578125,0,1.0048828125,1651210107.275978,
-1.9465648854961832,-0.05343511450381679,1.6564885496183206,0,0,1.008056640625,1651210107.2882884,
-1.9312977099236641,-0.10687022900763359,1.816793893129771,0,0,1.008544921875,1651210107.302168,
1.8244274809160306,0.17557251908396945,1.7709923664122138,0,0,1.013427734375,1651210107.3160381,
0,-0.12213740458015267,1.7251908396946565,0,0,0.998779296875,1651210107.3299549,
